date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171114|0:25|21|Izzat Farhan Azhar |Noor Hazwani Hazair|13|Chun Ling Chong|Sin Er Ng|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:25|21|Izzat Farhan Azhar |Noor Hazwani Hazair|19|Chun Ling Chong|Sin Er Ng|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:50|19|Zachary Chiong Shen Sia|Shun Mei Lee|21|Kwang Yean Khoo|Kha Yan Wong|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:50|22|Zachary Chiong Shen Sia|Shun Mei Lee|20|Kwang Yean Khoo|Kha Yan Wong|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:50|21|Zachary Chiong Shen Sia|Shun Mei Lee|15|Kwang Yean Khoo|Kha Yan Wong|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:17|21|Muhammad Nuraidil Adha Azman |Peiy Zhean Lim|12|Muhammad Syafiq A Sanusi|Nur Azlinda Hassim|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:17|21|Muhammad Nuraidil Adha Azman |Peiy Zhean Lim|8|Muhammad Syafiq A Sanusi|Nur Azlinda Hassim|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:35|21|Satheishtharan Ramachandran|Desiree, Hao Shan Siow|9|Wipoo Inkaew|Nurul Farisha Abd Malek|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:35|17|Satheishtharan Ramachandran|Desiree, Hao Shan Siow|21|Wipoo Inkaew|Nurul Farisha Abd Malek|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:35|21|Satheishtharan Ramachandran|Desiree, Hao Shan Siow|17|Wipoo Inkaew|Nurul Farisha Abd Malek|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:43|19|Choo Han Ch'Ng|Qi Xuan Ng|21|Hon Jian Choong|Florence Sin Yee Saw|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:43|21|Choo Han Ch'Ng|Qi Xuan Ng|16|Hon Jian Choong|Florence Sin Yee Saw|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:43|21|Choo Han Ch'Ng|Qi Xuan Ng|16|Hon Jian Choong|Florence Sin Yee Saw|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:19|21|Ahmad Maziri Mazlan |Peiy Yee, Payee Lim|12|Andrew Susanto|Maria Natalia Kartika Mainaky|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:19|21|Ahmad Maziri Mazlan |Peiy Yee, Payee Lim|14|Andrew Susanto|Maria Natalia Kartika Mainaky|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:20|21|Natchanon Tulamok|Natcha Saengchote|11|Mohd Razif Abdul Latif|Sin Zou Ng|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:20|21|Natchanon Tulamok|Natcha Saengchote|14|Mohd Razif Abdul Latif|Sin Zou Ng|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:33|21|Mohd Razlan Shah Mohd Ridzuan Shah |Lin Seah|12|Wei Khoon Ong|Sue Xin Tio|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:33|15|Mohd Razlan Shah Mohd Ridzuan Shah |Lin Seah|21|Wei Khoon Ong|Sue Xin Tio|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:33|21|Mohd Razlan Shah Mohd Ridzuan Shah |Lin Seah|19|Wei Khoon Ong|Sue Xin Tio|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:31|21|Lishwan Mudukasan|none|14|Chin Yong Chian|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:31|21|Lishwan Mudukasan|none|18|Chin Yong Chian|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:27|21|Ridzwan Rahmat|none|14|Yehezkiel Fritz Mainaky|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:27|21|Ridzwan Rahmat|none|14|Yehezkiel Fritz Mainaky|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:05|Walkover Win|Yu-Hua Lai|none|Walkover Loss|Kai Wun Tee [7]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:45|17|Seng Zoe Yeoh|none|21|Muhammad Elaf Wei Tan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:45|21|Seng Zoe Yeoh|none|14|Muhammad Elaf Wei Tan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:45|21|Seng Zoe Yeoh|none|11|Muhammad Elaf Wei Tan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:20|21|Wei Chi Liu|none|13|Jun Hong Lee|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:20|21|Wei Chi Liu|none|10|Jun Hong Lee|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:22|21|Maisa Fathuhulla Ismail|none|18|Mei Chin Leong|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:22|21|Maisa Fathuhulla Ismail|none|14|Mei Chin Leong|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Muhammad Ziyad Md Tah|none|10|Fabricio Farias [5]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Muhammad Ziyad Md Tah|none|12|Fabricio Farias [5]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:48|17|Kartik Jindal|none|21|Yu Ming, Adam Lau|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:48|22|Kartik Jindal|none|20|Yu Ming, Adam Lau|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:48|21|Kartik Jindal|none|13|Yu Ming, Adam Lau|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:40|21|Datu Mohd Saffuan Nizam Sardik|none|10|Mayank Ahuja|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:40|17|Datu Mohd Saffuan Nizam Sardik|none|21|Mayank Ahuja|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:40|21|Datu Mohd Saffuan Nizam Sardik|none|10|Mayank Ahuja|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:29|21|Jun Yan Ng|none|16|Muhammad Izzuddin Shamsul Muzli [8]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:29|21|Jun Yan Ng|none|14|Muhammad Izzuddin Shamsul Muzli [8]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:54|21|Vincent Cheng Wei Phuah|none|10|Chun Chung Hung|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:54|14|Vincent Cheng Wei Phuah|none|21|Chun Chung Hung|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:54|23|Vincent Cheng Wei Phuah|none|21|Chun Chung Hung|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:30|21|Thammasin Sitthikom |none|15|Muhammad Lukman Hakim Mohd Ibrahim|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:30|21|Thammasin Sitthikom |none|10|Muhammad Lukman Hakim Mohd Ibrahim|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:43|21|Fong Hau Sim|none|16|Muhammad Syafiq A Sanusi|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:43|21|Fong Hau Sim|none|15|Muhammad Syafiq A Sanusi|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:53|21|Muhammad Naim Ahmad Fairuzly|none|19|Adnan Ebrahim|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:53|16|Muhammad Naim Ahmad Fairuzly|none|21|Adnan Ebrahim|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:53|21|Muhammad Naim Ahmad Fairuzly|none|19|Adnan Ebrahim|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:31|22|Yu Leong, Alfred Lau|none|20|Andrew Susanto|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:31|21|Yu Leong, Alfred Lau|none|14|Andrew Susanto|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:16|21|Yang Chih Chieh |none|6|Mitthren Raj Veerappen|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:16|21|Yang Chih Chieh |none|7|Mitthren Raj Veerappen|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:17|21|Mattana Hemrachatanun|none|9|Yi Jin Kong|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:17|21|Mattana Hemrachatanun|none|17|Yi Jin Kong|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:27|21|Korakrit Laotrakul |none|9|Kiran Raj Maniraj|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:27|21|Korakrit Laotrakul |none|11|Kiran Raj Maniraj|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:49|17|Lin Hsiang Ti |none|21|Letshanaa A. Karupathevan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:49|21|Lin Hsiang Ti |none|15|Letshanaa A. Karupathevan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:49|21|Lin Hsiang Ti |none|14|Letshanaa A. Karupathevan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Aurum Oktavia Winata|none|9|Zuelaikha Idris|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Aurum Oktavia Winata|none|16|Zuelaikha Idris|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:32|21|Choirunnisa Choirunnisa|none|19|Mukherjee Riya|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:32|21|Choirunnisa Choirunnisa|none|18|Mukherjee Riya|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:20|21|Ying Chun Lin |none|6|Peiy Zhean Lim|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:20|21|Ying Chun Lin |none|17|Peiy Zhean Lim|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:23|21|Saranya Navaratnajah|none|10|Jaqueline Lima|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:23|21|Saranya Navaratnajah|none|13|Jaqueline Lima|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:20|21|Manassanan Lerthattasin |none|11|Kobita Dokhee|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:20|21|Manassanan Lerthattasin |none|8|Kobita Dokhee|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:20|22|Hang Yee Low |Jinn Hwa Tan|20|Chia Hung Lu|Shih Kuei Chun|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:20|21|Hang Yee Low |Jinn Hwa Tan|8|Chia Hung Lu|Shih Kuei Chun|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:21|21|Wachirawit Sothon|Natthapat Trinkajee|13|Kwang Yean Khoo [3]|Piyapat Wannalee|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:21|21|Wachirawit Sothon|Natthapat Trinkajee|12|Kwang Yean Khoo [3]|Piyapat Wannalee|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:31|22|Chia-Han Lee|Lin Chia Yu|20|Amri Ameer|Amir Al Razi Syazwan|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:31|21|Chia-Han Lee|Lin Chia Yu|11|Amri Ameer|Amir Al Razi Syazwan|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:20|21|Muhammad Syawal Mohd Ismail|Lukhi Apri Nugroho|8|Mohmed Misbun Misbun Shawal [4]|Muhammad Izzuddin Shamsul Muzli|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:20|21|Muhammad Syawal Mohd Ismail|Lukhi Apri Nugroho|16|Mohmed Misbun Misbun Shawal [4]|Muhammad Izzuddin Shamsul Muzli|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:29|21|Inkarat Apisuk|Tanupat Viriyangkura|13|Jia Huo Chen|Seng Zoe Yeoh|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:29|22|Inkarat Apisuk|Tanupat Viriyangkura|20|Jia Huo Chen|Seng Zoe Yeoh|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:22|21|Kevin Ezra |Hendra Gustiawan|16|Yu Jen Chi|Wei Chi Liu|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:22|21|Kevin Ezra |Hendra Gustiawan|15|Yu Jen Chi|Wei Chi Liu|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:22|21|Desiree, Hao Shan Siow|Millicent Wiranto|12|Mei Chin Leong|Florence Sin Yee Saw|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:22|22|Desiree, Hao Shan Siow|Millicent Wiranto|20|Mei Chin Leong|Florence Sin Yee Saw|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:22|21|Jee Lynn Lim|Sueh Jeou Tan|15|Dharshinie Vasigaran|Jayshinie Vasigaran|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:22|21|Jee Lynn Lim|Sueh Jeou Tan|11|Dharshinie Vasigaran|Jayshinie Vasigaran|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:54|17|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|21|Kamaldeep Singh|Thanesh Veerappan|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:54|21|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|19|Kamaldeep Singh|Thanesh Veerappan|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:54|27|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|25|Kamaldeep Singh|Thanesh Veerappan|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:37|21|Chen Chi Ting|Yang Chih Chieh|17|Muhammad Ziyad Md Tah|Ridzwan Rahmat|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:37|13|Chen Chi Ting|Yang Chih Chieh|21|Muhammad Ziyad Md Tah|Ridzwan Rahmat|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:37|21|Chen Chi Ting|Yang Chih Chieh|15|Muhammad Ziyad Md Tah|Ridzwan Rahmat|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:47|20|Jia Jia Tew|Wei Chyi Ti|22|Maria Natalia Kartika Mainaky|Windy Rumawir|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:47|21|Jia Jia Tew|Wei Chyi Ti|13|Maria Natalia Kartika Mainaky|Windy Rumawir|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:47|21|Jia Jia Tew|Wei Chyi Ti|16|Maria Natalia Kartika Mainaky|Windy Rumawir|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:44|18|Nurul Farisha Abd Malek|Qi Xuan Ng|21|Mattana Hemrachatanun|Thamolwan Poopradubsil|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:44|21|Nurul Farisha Abd Malek|Qi Xuan Ng|18|Mattana Hemrachatanun|Thamolwan Poopradubsil|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:44|21|Nurul Farisha Abd Malek|Qi Xuan Ng|15|Mattana Hemrachatanun|Thamolwan Poopradubsil|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:20|21|Chen Li|Chen Yu-Chi|14|Nur Azlinda Hassim|Zuelaikha Idris|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:20|21|Chen Li|Chen Yu-Chi|7|Nur Azlinda Hassim|Zuelaikha Idris|13830F4E-DB00-4A89-8D43-723A6C05B80E|doubles
20171114|0:24|21|Lim Chi Wing |none|13|Qin Zheng|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Lim Chi Wing |none|15|Qin Zheng|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Giap Chin Goh |none|15|Thanh Long Truong|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Giap Chin Goh |none|13|Thanh Long Truong|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:38|21|Jun Hao Leong|none|19|Yu Jen Chi|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:38|21|Jun Hao Leong|none|17|Yu Jen Chi|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:38|21|Kantawat Leelavechabutr|none|17|Abhishek Yelegar [9]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:38|21|Kantawat Leelavechabutr|none|19|Abhishek Yelegar [9]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:42|21|Joo Ven Soong |none|15|Koji Naito|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:42|23|Joo Ven Soong |none|21|Koji Naito|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:27|21|Adulrach Namkul|none|15|Anthony Joe|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:27|21|Adulrach Namkul|none|7|Anthony Joe|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:37|22|Cao Cuong Pham|none|20|Panji Ahmad Maulana [8]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:37|21|Cao Cuong Pham|none|19|Panji Ahmad Maulana [8]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:32|21|Hashiru Shimono |none|16|Ng Zin Rei Ryan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:32|21|Hashiru Shimono |none|12|Ng Zin Rei Ryan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|1:02|18|Andre Marteen|none|21|Chen Chun-Wei [12]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|1:02|21|Andre Marteen|none|13|Chen Chun-Wei [12]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|1:02|21|Andre Marteen|none|14|Chen Chun-Wei [12]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:43|21|Iskandar Zulkarnain |none|18|Naoki Yamazawa|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:43|21|Iskandar Zulkarnain |none|12|Naoki Yamazawa|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:37|17|Vega Vio Nirwanda|none|21|Aljallad Ahmad|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:37|21|Vega Vio Nirwanda|none|4|Aljallad Ahmad|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:37|21|Vega Vio Nirwanda|none|15|Aljallad Ahmad|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:01|4|Shih Kuei Chun|none|0|Pannawit Thongnuam [3]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:01|Walkover Win|Shih Kuei Chun|none|Walkover Loss|Pannawit Thongnuam [3]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:36|21|Fikri Ihsandi Hadmadi|none|18|Koki Watanabe [10]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:36|21|Fikri Ihsandi Hadmadi|none|13|Koki Watanabe [10]|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:33|21|Chen Chi Ting|none|15|Kittipong Imnark|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:33|21|Chen Chi Ting|none|18|Kittipong Imnark|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Teck Zhi Soo|none|12|Kiran Kumar Mekala|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Teck Zhi Soo|none|6|Kiran Kumar Mekala|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:31|21|Lee Zii Jia |none|18|Yusuke Onodera|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:31|21|Lee Zii Jia |none|11|Yusuke Onodera|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:33|21|Jia Wei Tan|none|15|Seng Zoe Yeoh|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:33|21|Jia Wei Tan|none|15|Seng Zoe Yeoh|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|1:03|21|Tien Minh Nguyen |none|17|Korakrit Laotrakul|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|1:03|19|Tien Minh Nguyen |none|21|Korakrit Laotrakul|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|1:03|21|Tien Minh Nguyen |none|9|Korakrit Laotrakul|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:22|21|June Wei Cheam |none|5|Yang Chih Chieh|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:22|21|June Wei Cheam |none|8|Yang Chih Chieh|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:25|21|Thammasin Sitthikom|none|10|Daniel Fan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:25|21|Thammasin Sitthikom|none|12|Daniel Fan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:27|21|Zulhelmi Zulkiffli|none|10|Ridzwan Rahmat|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:27|21|Zulhelmi Zulkiffli|none|12|Ridzwan Rahmat|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:21|21|Chico Aura Dwi Wardoyo|none|12|Vincent Cheng Wei Phuah|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:21|21|Chico Aura Dwi Wardoyo|none|11|Vincent Cheng Wei Phuah|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:54|20|Yee Han Chong|none|22|Jun Yan Ng|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:54|21|Yee Han Chong|none|15|Jun Yan Ng|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:54|21|Yee Han Chong|none|12|Jun Yan Ng|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
20171114|0:24|21|Satheishtharan Ramachandran|none|14|Lishwan Mudukasan|none|13830F4E-DB00-4A89-8D43-723A6C05B80E|singles
