date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151016|0:35|21|Rodolfo Cano|Joanne Lee|17|Jaime Aranguiz|Catalina Jimeno|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151016|0:35|21|Rodolfo Cano|Joanne Lee|14|Jaime Aranguiz|Catalina Jimeno|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151016|0:21|21|Pedro Pablo De Vinatea |none|14|Edwar Ordonez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:21|21|Pedro Pablo De Vinatea |none|7|Edwar Ordonez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:16|21|Leonardo Zuffo |none|9|Enrique Rispa Ramirez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:16|21|Leonardo Zuffo |none|12|Enrique Rispa Ramirez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:55|15|Pablo Cesar Cueto Izquierdo|none|21|Ysabelino Apaza Chambilla|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:55|21|Pablo Cesar Cueto Izquierdo|none|15|Ysabelino Apaza Chambilla|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:55|21|Pablo Cesar Cueto Izquierdo|none|17|Ysabelino Apaza Chambilla|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:25|21|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|11|Ronald Stalin Miranda Montero|Pilar Jaurequi Cancino|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151016|0:25|21|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|12|Ronald Stalin Miranda Montero|Pilar Jaurequi Cancino|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151016|0:25|21|Marcelo Alves Conceicao |none|0|Alexis Caballero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:25|21|Marcelo Alves Conceicao |none|1|Alexis Caballero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:15|21|Rolando Bello Rodriguez |none|14|Emmanuel Javier|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:15|21|Rolando Bello Rodriguez |none|3|Emmanuel Javier|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:24|21|Raul Anguiano |none|5|Cristhopher Javier Perez Jimenez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:24|5|Raul Anguiano |none|2|Cristhopher Javier Perez Jimenez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:24|Walkover Win|Raul Anguiano |none|Walkover Loss|Cristhopher Javier Perez Jimenez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:21|21|Anand Kumar Boregowda |none|7|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:21|21|Anand Kumar Boregowda |none|4|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:20|21|Constancio Cancino|none|9|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:20|21|Constancio Cancino|none|3|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:27|21|Romulo Junio Soares |none|8|Miguel Angel Castaneda Matos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:27|21|Romulo Junio Soares |none|7|Miguel Angel Castaneda Matos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:15|21|Johann Breno|none|7|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:15|21|Johann Breno|none|11|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:15|21|Bartłomiej Mroz |none|2|Esteban Isael Juarez Yangua|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151016|0:15|21|Bartłomiej Mroz |none|4|Esteban Isael Juarez Yangua|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
